-0.11334,0.22302,-0.17225,0.95273,-0.10547,0.054643,0.29635,0.94765,0.12401,0.50941,-0.0108,0.85149,1.0176,-0.10311,-0.76496,0.5226,0.84177,0.12563,-0.049732
-0.11283,0.22198,-0.17072,0.95329,-0.10523,0.0531,0.29777,0.94729,0.12223,0.51127,-0.010954,0.85065,1.0188,-0.095795,-0.7624,0.52213,0.84171,0.12716,-0.051113
-0.11363,0.22209,-0.16894,0.95349,-0.10582,0.052946,0.29919,0.9468,0.12156,0.51572,-0.016542,0.84798,1.0162,-0.091401,-0.76342,0.52415,0.84071,0.12399,-0.055224
-0.11559,0.2225,-0.16731,0.95346,-0.10597,0.052158,0.29999,0.94655,0.12059,0.51877,-0.023058,0.8461,1.015,-0.089217,-0.7639,0.52646,0.83966,0.12059,-0.05658
-0.11595,0.2225,-0.16691,0.9535,-0.10654,0.053745,0.29942,0.94662,0.11657,0.52074,-0.03115,0.84516,1.0126,-0.094305,-0.76667,0.53018,0.83863,0.11171,-0.055703
-0.11612,0.2234,-0.16763,0.95312,-0.10636,0.055586,0.29664,0.9474,0.11732,0.52467,-0.04556,0.84199,1.0076,-0.10569,-0.77091,0.54223,0.83241,0.099053,-0.056775
-0.11522,0.22356,-0.16891,0.95299,-0.10363,0.05739,0.29324,0.94864,0.11988,0.52924,-0.062073,0.83768,1.0025,-0.11633,-0.77406,0.5596,0.82205,0.086458,-0.05939
-0.11348,0.22299,-0.17008,0.95314,-0.1032,0.059211,0.29053,0.94943,0.11728,0.52837,-0.074424,0.83761,1.0017,-0.12762,-0.77608,0.57042,0.81609,0.075691,-0.054419
-0.11323,0.22281,-0.1698,0.95324,-0.10183,0.058714,0.28784,0.95041,0.11682,0.52731,-0.084715,0.83734,1.0029,-0.1333,-0.77622,0.57998,0.81007,0.069672,-0.049996
-0.11233,0.22247,-0.16872,0.95362,-0.10085,0.059292,0.2847,0.95141,0.11812,0.52673,-0.09343,0.83661,1.0029,-0.13624,-0.77747,0.58908,0.80395,0.065064,-0.048436
-0.11244,0.22217,-0.16743,0.95391,-0.10097,0.06009,0.28138,0.95233,0.11669,0.52222,-0.10169,0.83869,1.0055,-0.14177,-0.77869,0.59511,0.80029,0.060492,-0.041212
-0.11193,0.22199,-0.16665,0.95412,-0.099629,0.062218,0.27854,0.95319,0.11782,0.51865,-0.10918,0.83981,1.0053,-0.14538,-0.78146,0.60268,0.79498,0.057227,-0.038162
-0.11258,0.22226,-0.16508,0.95424,-0.099696,0.064089,0.27715,0.95345,0.11835,0.51697,-0.11361,0.84014,1.0041,-0.14553,-0.78437,0.60524,0.79312,0.055193,-0.03778
-0.11424,0.22335,-0.16404,0.95402,-0.10077,0.065737,0.2771,0.95324,0.11613,0.51894,-0.11545,0.83896,0.99988,-0.14687,-0.78795,0.60302,0.79504,0.050437,-0.040282
-0.11456,0.22499,-0.1634,0.95366,-0.10029,0.068608,0.278,0.95282,0.11537,0.52023,-0.11599,0.83824,0.99313,-0.14575,-0.79429,0.60186,0.7958,0.047598,-0.045511
-0.11587,0.22713,-0.1618,0.95328,-0.10054,0.070871,0.27984,0.95212,0.11354,0.52251,-0.1166,0.83697,0.986,-0.1423,-0.80101,0.59857,0.79811,0.044645,-0.051579
-0.11726,0.22937,-0.16011,0.95285,-0.10059,0.072371,0.28196,0.95136,0.11274,0.52407,-0.11708,0.83605,0.97995,-0.1376,-0.80712,0.59561,0.80001,0.043575,-0.057024
-0.11798,0.23109,-0.15831,0.95268,-0.10079,0.075166,0.28273,0.95092,0.11076,0.52417,-0.11728,0.83624,0.97416,-0.13502,-0.81386,0.59277,0.80203,0.041216,-0.06093
-0.11824,0.23202,-0.15735,0.95255,-0.1012,0.076345,0.28415,0.95036,0.11021,0.52438,-0.11724,0.83618,0.97115,-0.13192,-0.81711,0.59085,0.80322,0.0412,-0.063511
-0.11926,0.23279,-0.15633,0.95241,-0.10131,0.076197,0.28588,0.94985,0.10963,0.52463,-0.11603,0.83626,0.9701,-0.12761,-0.81856,0.58787,0.80518,0.042875,-0.065161
-0.12079,0.23305,-0.15565,0.95227,-0.10223,0.076988,0.28699,0.94931,0.10756,0.52551,-0.11496,0.83612,0.96856,-0.12654,-0.8194,0.58367,0.80814,0.041989,-0.066307
-0.12171,0.2333,-0.15547,0.95213,-0.10314,0.077852,0.28737,0.94902,0.10604,0.52576,-0.11503,0.83616,0.96732,-0.12773,-0.82034,0.5814,0.80987,0.040304,-0.066442
-0.12201,0.23333,-0.15578,0.95203,-0.10334,0.078745,0.2866,0.94916,0.10541,0.52461,-0.11558,0.83689,0.96717,-0.13085,-0.82098,0.58138,0.81009,0.038819,-0.064927
-0.12249,0.23332,-0.15633,0.95187,-0.10368,0.079134,0.28492,0.94963,0.10555,0.52371,-0.1184,0.83702,0.96759,-0.13632,-0.82083,0.58357,0.80883,0.035996,-0.062505
-0.1223,0.23317,-0.15668,0.95189,-0.10383,0.079655,0.28215,0.95041,0.1056,0.52238,-0.12064,0.83752,0.96823,-0.14232,-0.82089,0.58637,0.80718,0.032922,-0.059707
-0.1223,0.23304,-0.15579,0.95207,-0.10353,0.08037,0.27806,0.95153,0.10613,0.51946,-0.12415,0.83873,0.96948,-0.14719,-0.82172,0.59058,0.80438,0.030237,-0.055873
-0.12239,0.23309,-0.1544,0.95226,-0.10269,0.081886,0.27402,0.95268,0.10745,0.51731,-0.12885,0.8392,0.96892,-0.15044,-0.82397,0.59601,0.80061,0.027204,-0.054301
-0.12104,0.23275,-0.15338,0.95266,-0.10183,0.083551,0.27067,0.95363,0.10841,0.51622,-0.13121,0.83939,0.96778,-0.15193,-0.826,0.60059,0.79729,0.024979,-0.054453
-0.12082,0.23289,-0.15085,0.9531,-0.10104,0.083998,0.26868,0.95422,0.11155,0.51414,-0.13247,0.84006,0.96846,-0.14672,-0.82816,0.6036,0.79489,0.02793,-0.055245
-0.12167,0.23266,-0.14859,0.95341,-0.10087,0.082809,0.26912,0.95416,0.11317,0.51303,-0.1311,0.84075,0.97123,-0.13886,-0.82738,0.60233,0.79559,0.033182,-0.05539
-0.12372,0.23211,-0.14666,0.95355,-0.10207,0.081543,0.26964,0.95404,0.11202,0.51357,-0.12929,0.84086,0.97391,-0.13426,-0.82513,0.598,0.79883,0.035378,-0.054745
-0.12462,0.23104,-0.14537,0.9539,-0.10301,0.081185,0.26823,0.95438,0.11,0.51077,-0.13006,0.84269,0.97816,-0.13478,-0.82308,0.59702,0.79991,0.035436,-0.049498
-0.12435,0.22956,-0.14481,0.95437,-0.10248,0.080895,0.26615,0.95505,0.11147,0.50845,-0.13125,0.84373,0.98234,-0.13461,-0.82037,0.60005,0.79778,0.037265,-0.046111
-0.12555,0.229,-0.14425,0.95442,-0.10321,0.080316,0.26522,0.95523,0.11149,0.50761,-0.13103,0.84424,0.98482,-0.13519,-0.8183,0.59887,0.79865,0.037919,-0.043823
-0.12687,0.22897,-0.14363,0.95437,-0.10376,0.079656,0.2643,0.9555,0.11011,0.50441,-0.13152,0.84629,0.98814,-0.13711,-0.81745,0.59768,0.79988,0.038206,-0.038665
-0.12687,0.2291,-0.1435,0.95435,-0.10379,0.079663,0.26251,0.956,0.1093,0.50322,-0.13306,0.84684,0.9886,-0.14069,-0.81776,0.5991,0.799,0.035968,-0.036292
-0.12649,0.22944,-0.14468,0.95412,-0.10526,0.080365,0.26129,0.95612,0.10586,0.50137,-0.13404,0.84823,0.98841,-0.14924,-0.81843,0.59825,0.80004,0.031038,-0.031812
-0.12561,0.22899,-0.14624,0.9541,-0.10446,0.081103,0.25934,0.95668,0.1069,0.50058,-0.13566,0.84832,0.98845,-0.15523,-0.8178,0.60207,0.79732,0.028934,-0.030254
-0.12512,0.22854,-0.14665,0.95422,-0.10419,0.080999,0.25836,0.95698,0.10792,0.49965,-0.13633,0.84862,0.98978,-0.15682,-0.81677,0.60404,0.79586,0.029227,-0.028828
-0.12523,0.22819,-0.14552,0.95444,-0.10395,0.080721,0.25799,0.95713,0.109,0.49801,-0.13612,0.84948,0.99177,-0.15352,-0.81638,0.60441,0.79549,0.031973,-0.027855
-0.12503,0.22819,-0.1434,0.95481,-0.10304,0.080181,0.25883,0.95704,0.11043,0.49751,-0.13446,0.84984,0.99269,-0.14455,-0.81726,0.60389,0.7956,0.036853,-0.029947
-0.12584,0.22842,-0.14118,0.95498,-0.10279,0.078809,0.26077,0.95665,0.11204,0.49693,-0.13267,0.85029,0.99453,-0.13451,-0.81733,0.60176,0.79688,0.042981,-0.031434
-0.1262,0.22833,-0.13953,0.95521,-0.10277,0.077818,0.26247,0.95625,0.11305,0.49666,-0.13057,0.8506,0.99613,-0.1263,-0.8169,0.5995,0.7982,0.048007,-0.032748
-0.12761,0.22839,-0.13852,0.95517,-0.10363,0.077086,0.26369,0.95592,0.11241,0.49659,-0.12887,0.851,0.99744,-0.12281,-0.81624,0.5958,0.80092,0.05013,-0.032501
-0.12819,0.22841,-0.13847,0.95507,-0.10439,0.077775,0.26379,0.95576,0.11087,0.49659,-0.12875,0.85123,0.99675,-0.12423,-0.8167,0.59398,0.80238,0.048565,-0.032071
-0.12888,0.229,-0.139,0.95477,-0.10488,0.078649,0.26342,0.95569,0.11042,0.49685,-0.12988,0.85096,0.99484,-0.12807,-0.81802,0.59375,0.80266,0.045859,-0.032199
-0.12837,0.22965,-0.13968,0.95459,-0.10495,0.079783,0.26312,0.95571,0.10989,0.49703,-0.13099,0.8507,0.99226,-0.13146,-0.82027,0.59467,0.8021,0.043051,-0.032932
-0.1283,0.23046,-0.13998,0.95434,-0.10494,0.080734,0.26262,0.95577,0.10968,0.4965,-0.13199,0.85095,0.99013,-0.13428,-0.82264,0.59534,0.80175,0.041019,-0.03309
-0.12715,0.23094,-0.13991,0.95441,-0.10359,0.081536,0.26167,0.95608,0.11142,0.49258,-0.13238,0.85293,0.99064,-0.1342,-0.82496,0.59818,0.79956,0.043149,-0.03127
-0.12702,0.23206,-0.13935,0.95422,-0.10196,0.081051,0.26046,0.95662,0.11205,0.49092,-0.13244,0.85377,0.99013,-0.13406,-0.82717,0.59991,0.7982,0.043737,-0.030734
-0.12696,0.23221,-0.13922,0.95421,-0.10263,0.080426,0.26172,0.95629,0.10991,0.48984,-0.12915,0.85518,0.99144,-0.13249,-0.82699,0.59585,0.80126,0.045361,-0.029161
-0.12583,0.23198,-0.13952,0.95439,-0.10218,0.079927,0.26248,0.95616,0.11071,0.49165,-0.12902,0.85405,0.99092,-0.13026,-0.82644,0.59714,0.80017,0.046073,-0.031418
-0.12589,0.2316,-0.1401,0.95438,-0.10354,0.08028,0.26262,0.95593,0.11135,0.49229,-0.1296,0.85353,0.99099,-0.13215,-0.82545,0.59688,0.8004,0.045362,-0.031437
-0.12557,0.23118,-0.14066,0.95444,-0.10383,0.080283,0.26247,0.95595,0.11041,0.49259,-0.13037,0.85336,0.99136,-0.13421,-0.8245,0.59738,0.80016,0.043857,-0.030483
-0.1259,0.23069,-0.14093,0.9545,-0.10443,0.080133,0.26179,0.95606,0.11017,0.49149,-0.13087,0.85393,0.99327,-0.13657,-0.82298,0.5974,0.80023,0.043516,-0.027942
-0.12606,0.23051,-0.14121,0.95449,-0.10452,0.079566,0.26169,0.95616,0.11085,0.49087,-0.13122,0.85416,0.99478,-0.1372,-0.82188,0.59797,0.79988,0.044287,-0.026616
-0.1265,0.23064,-0.14159,0.95429,-0.10467,0.079804,0.26149,0.95617,0.10982,0.49031,-0.13162,0.85456,0.9946,-0.13972,-0.82192,0.59749,0.80029,0.042896,-0.025285
-0.12516,0.23147,-0.14225,0.9542,-0.10361,0.081086,0.26122,0.95623,0.11071,0.49048,-0.13299,0.85411,0.99119,-0.14125,-0.82514,0.60046,0.79806,0.041249,-0.027537
-0.12572,0.23223,-0.14236,0.95392,-0.10389,0.081447,0.2613,0.95616,0.11034,0.49107,-0.13341,0.85378,0.98932,-0.14283,-0.82665,0.59983,0.79862,0.039624,-0.028392
-0.12519,0.232,-0.14254,0.95402,-0.10347,0.081215,0.26114,0.9563,0.11021,0.49016,-0.13361,0.8543,0.99037,-0.14297,-0.82625,0.60082,0.79796,0.040073,-0.02715
-0.12495,0.23166,-0.14278,0.95411,-0.1031,0.081011,0.26086,0.95642,0.10968,0.48993,-0.13353,0.85448,0.99116,-0.14359,-0.82541,0.60123,0.79764,0.039898,-0.026234
-0.12482,0.23149,-0.14289,0.95412,-0.10335,0.080727,0.26093,0.95638,0.10908,0.48961,-0.1332,0.8548,0.99188,-0.14397,-0.82473,0.60072,0.79801,0.039939,-0.025239
-0.12508,0.23123,-0.14356,0.95408,-0.10352,0.079707,0.26172,0.95625,0.10837,0.4891,-0.13213,0.85536,0.994,-0.14451,-0.82287,0.59943,0.79906,0.040991,-0.023253
-0.12459,0.2308,-0.14466,0.95406,-0.10431,0.077998,0.26236,0.95611,0.10554,0.48738,-0.12953,0.85709,0.99772,-0.14699,-0.81989,0.59656,0.80125,0.04167,-0.018303
-0.12232,0.22997,-0.14824,0.954,-0.10323,0.073346,0.26518,0.95583,0.10972,0.48682,-0.12196,0.85797,1.0046,-0.14448,-0.81267,0.59567,0.80136,0.051752,-0.016245
-0.11817,0.22865,-0.15275,0.95411,-0.10201,0.064806,0.2717,0.95472,0.11071,0.48708,-0.10976,0.85936,1.0151,-0.13644,-0.80101,0.59114,0.80368,0.066074,-0.012606
-0.11723,0.22652,-0.1555,0.95433,-0.10111,0.055968,0.27758,0.9537,0.11035,0.48614,-0.099631,0.86115,1.0284,-0.12701,-0.78666,0.58494,0.80701,0.080489,-0.0060527
-0.11262,0.22371,-0.1586,0.95501,-0.098506,0.046944,0.28273,0.95296,0.11189,0.48437,-0.08936,0.8631,1.0417,-0.11513,-0.77179,0.58377,0.80604,0.09724,-0.00072033
-0.10895,0.22124,-0.1617,0.95551,-0.096346,0.038028,0.29046,0.95126,0.11091,0.48668,-0.077762,0.86305,1.0511,-0.10035,-0.75729,0.57864,0.80782,0.11232,-4.249e-05
-0.10667,0.21972,-0.16354,0.95578,-0.093612,0.030191,0.29932,0.94904,0.11258,0.48916,-0.065721,0.86241,1.0573,-0.080153,-0.74515,0.57238,0.80954,0.13001,-0.0037969
-0.10432,0.219,-0.16402,0.95612,-0.091856,0.025846,0.30482,0.94758,0.11321,0.48992,-0.058139,0.86243,1.0601,-0.065818,-0.73916,0.56858,0.81029,0.14116,-0.0068248
-0.10401,0.21914,-0.16395,0.95613,-0.089944,0.020259,0.31667,0.944,0.11082,0.49335,-0.045922,0.86158,1.0597,-0.040405,-0.73265,0.55592,0.81621,0.15639,-0.014746
-0.10288,0.22058,-0.16402,0.95596,-0.088428,0.017918,0.32364,0.94185,0.10948,0.49594,-0.038688,0.8606,1.0556,-0.026262,-0.73315,0.54909,0.81934,0.16348,-0.022253
-0.10183,0.22251,-0.16338,0.9557,-0.0856,0.017628,0.32893,0.94029,0.10979,0.49777,-0.034273,0.85968,1.0492,-0.013493,-0.73721,0.54579,0.82016,0.16863,-0.031059
-0.10233,0.22455,-0.16209,0.95539,-0.08522,0.018143,0.33219,0.93913,0.1081,0.50046,-0.032349,0.85839,1.0427,-0.0065244,-0.74241,0.54136,0.82281,0.16847,-0.037602
-0.10208,0.22645,-0.1591,0.95546,-0.083083,0.020721,0.33723,0.93751,0.1087,0.50429,-0.030125,0.85615,1.0323,0.0098639,-0.75014,0.53775,0.82391,0.17126,-0.05098
-0.10075,0.22908,-0.15405,0.95582,-0.079967,0.020778,0.34141,0.93623,0.11123,0.50611,-0.025864,0.85491,1.0236,0.032844,-0.75691,0.53446,0.82346,0.17916,-0.064164
-0.10356,0.2315,-0.14876,0.95576,-0.079797,0.02034,0.34639,0.93443,0.11139,0.50821,-0.020837,0.85375,1.0164,0.053063,-0.76091,0.52409,0.82769,0.18618,-0.073805
-0.10436,0.23215,-0.14586,0.95597,-0.079673,0.021665,0.35106,0.93268,0.11105,0.51062,-0.017716,0.85246,1.0097,0.067578,-0.76348,0.51755,0.83012,0.19032,-0.08241
-0.1053,0.23382,-0.14273,0.95592,-0.079215,0.022784,0.35427,0.93149,0.11154,0.51169,-0.015046,0.85179,1.0031,0.079778,-0.7679,0.51199,0.83193,0.19396,-0.089797
-0.10643,0.23508,-0.14129,0.95574,-0.079426,0.022974,0.3573,0.93032,0.11137,0.51261,-0.012312,0.85129,0.99883,0.08711,-0.77009,0.50648,0.83421,0.19672,-0.094223
-0.1064,0.23529,-0.13991,0.95587,-0.078977,0.023507,0.35806,0.93004,0.11108,0.51177,-0.011733,0.85187,0.99743,0.091779,-0.77132,0.50509,0.83454,0.19829,-0.095483
-0.10514,0.2363,-0.1391,0.95591,-0.077029,0.023522,0.35834,0.9301,0.11326,0.51085,-0.01112,0.85212,0.99554,0.096414,-0.77354,0.50685,0.83251,0.20093,-0.098283
-0.10736,0.23685,-0.13791,0.95565,-0.078675,0.024157,0.3611,0.92889,0.1111,0.51265,-0.0085798,0.85134,0.99162,0.10062,-0.77464,0.49933,0.83655,0.20127,-0.10129
-0.10865,0.23724,-0.13557,0.95577,-0.078098,0.023575,0.36276,0.92827,0.11081,0.51144,-0.0069875,0.85212,0.99081,0.10899,-0.77455,0.49548,0.83772,0.20538,-0.1023
-0.10958,0.23787,-0.13344,0.95578,-0.077886,0.02275,0.36506,0.92741,0.11138,0.51134,-0.0044296,0.85216,0.98877,0.11823,-0.77436,0.49103,0.83882,0.21012,-0.10515
-0.11029,0.23868,-0.13189,0.95572,-0.077881,0.023197,0.36722,0.92656,0.10897,0.51226,-0.0027752,0.8519,0.98461,0.12363,-0.77669,0.48642,0.84106,0.21029,-0.10831
-0.11118,0.23975,-0.13116,0.95547,-0.077531,0.0237,0.36869,0.92599,0.10985,0.5126,-0.0016826,0.85157,0.98146,0.12706,-0.77874,0.48402,0.84167,0.21183,-0.11123
-0.11209,0.24055,-0.13017,0.95529,-0.077819,0.025572,0.36958,0.92554,0.10811,0.51343,-0.0021714,0.85133,0.97717,0.12803,-0.78269,0.4816,0.84332,0.20949,-0.11372
-0.11195,0.24111,-0.12917,0.95531,-0.077228,0.025777,0.3708,0.9251,0.10967,0.51521,-0.0016371,0.85004,0.97392,0.13316,-0.78369,0.48125,0.84248,0.2111,-0.11835
-0.11286,0.24171,-0.12743,0.95528,-0.076823,0.025587,0.37235,0.92452,0.10956,0.514,0.00029784,0.85077,0.97228,0.13959,-0.78434,0.47741,0.84362,0.21447,-0.11957
-0.11493,0.24184,-0.12547,0.9553,-0.078677,0.026279,0.37367,0.92379,0.10678,0.513,-0.00025447,0.85174,0.97129,0.14244,-0.78584,0.47224,0.84684,0.21415,-0.11816
-0.11738,0.24259,-0.12321,0.95508,-0.079076,0.027628,0.37314,0.92397,0.10689,0.51128,-0.0017965,0.85275,0.97015,0.14413,-0.78895,0.47011,0.84814,0.21415,-0.11735
-0.11697,0.24406,-0.12214,0.95486,-0.078065,0.030226,0.37307,0.92399,0.10678,0.51331,-0.0054396,0.85154,0.96373,0.14433,-0.79554,0.47306,0.84685,0.20976,-0.12237
-0.11775,0.24673,-0.12139,0.9542,-0.077645,0.032387,0.37399,0.92356,0.10635,0.51542,-0.0068795,0.85031,0.95578,0.14365,-0.80335,0.47214,0.84755,0.20579,-0.12779
-0.11736,0.24815,-0.12115,0.95388,-0.0769,0.033321,0.37454,0.92338,0.10621,0.51565,-0.0075509,0.85019,0.95193,0.14384,-0.80737,0.4725,0.84732,0.20436,-0.13015
-0.11682,0.24875,-0.12129,0.95383,-0.076189,0.033574,0.37432,0.92354,0.106,0.51522,-0.0081229,0.85047,0.95112,0.14309,-0.80921,0.47375,0.8469,0.20347,-0.13033
-0.11661,0.24855,-0.12144,0.95385,-0.076513,0.033823,0.37321,0.92393,0.10587,0.51429,-0.0096002,0.85103,0.9525,0.14055,-0.8095,0.47535,0.84655,0.2022,-0.12827
-0.11565,0.24821,-0.12169,0.95403,-0.076767,0.034762,0.37239,0.92423,0.1042,0.51384,-0.010868,0.85151,0.9526,0.13796,-0.81079,0.47679,0.84661,0.19946,-0.12715
-0.11576,0.24836,-0.12207,0.95392,-0.076703,0.034256,0.37232,0.92425,0.1044,0.51425,-0.011123,0.85123,0.95293,0.13695,-0.81037,0.47728,0.84636,0.19921,-0.12692
-0.11522,0.24813,-0.12228,0.95401,-0.076769,0.034307,0.3719,0.92444,0.10394,0.51363,-0.011323,0.85164,0.95373,0.13595,-0.81031,0.47794,0.84627,0.19871,-0.12586
-0.11508,0.24796,-0.12239,0.95402,-0.076419,0.034539,0.3707,0.92492,0.10471,0.51199,-0.011292,0.85257,0.95526,0.13458,-0.81023,0.47899,0.8458,0.19921,-0.12411
-0.11485,0.24809,-0.12254,0.95402,-0.076357,0.034604,0.37026,0.92515,0.10498,0.50897,-0.010477,0.85431,0.95709,0.13379,-0.81066,0.47852,0.84618,0.20065,-0.1213
-0.11415,0.24819,-0.12257,0.95409,-0.07604,0.034502,0.3697,0.92538,0.10095,0.51007,-0.0088505,0.85415,0.95567,0.13205,-0.81172,0.47706,0.84775,0.19716,-0.12169
-0.11442,0.24821,-0.12274,0.95404,-0.076694,0.034342,0.37005,0.92516,0.098478,0.51041,-0.0087568,0.85423,0.95544,0.1305,-0.81195,0.4754,0.84923,0.19523,-0.12072
-0.11414,0.24751,-0.12362,0.95412,-0.076947,0.034537,0.3695,0.92539,0.096217,0.51238,-0.0093262,0.85333,0.95553,0.12693,-0.81121,0.4762,0.84964,0.19166,-0.12068
-0.11426,0.24689,-0.12509,0.95409,-0.077592,0.034685,0.36881,0.92557,0.095249,0.51331,-0.01047,0.85287,0.95699,0.12155,-0.81014,0.47742,0.84982,0.18883,-0.11903
-0.11347,0.24697,-0.1263,0.954,-0.077148,0.035619,0.36741,0.92615,0.095147,0.51345,-0.01348,0.85275,0.95713,0.1159,-0.81178,0.48176,0.84834,0.1851,-0.11799
-0.11378,0.24829,-0.12718,0.95352,-0.077443,0.037038,0.36687,0.92629,0.09569,0.51448,-0.015401,0.85203,0.95418,0.11055,-0.81581,0.48318,0.84817,0.18135,-0.11931
-0.11312,0.24825,-0.12819,0.95348,-0.077256,0.037277,0.3651,0.92698,0.095929,0.5137,-0.017287,0.85245,0.95578,0.10538,-0.81636,0.4866,0.84702,0.17907,-0.117
-0.11243,0.24701,-0.13044,0.95356,-0.077458,0.03552,0.36061,0.92881,0.098395,0.50898,-0.019692,0.85493,0.96596,0.095192,-0.81218,0.49306,0.84456,0.17939,-0.10679
-0.10729,0.24315,-0.1346,0.95459,-0.075122,0.032976,0.35349,0.93183,0.10558,0.5007,-0.022596,0.85888,0.98345,0.084565,-0.80206,0.50911,0.83552,0.1846,-0.09312
-0.10396,0.24127,-0.13761,0.95496,-0.073831,0.032946,0.34989,0.93329,0.10707,0.49879,-0.025614,0.85972,0.98914,0.075301,-0.7989,0.51857,0.83064,0.1824,-0.088048
-0.1042,0.24226,-0.13803,0.95463,-0.074314,0.03441,0.3502,0.93307,0.10512,0.50139,-0.026122,0.8584,0.98451,0.072054,-0.80275,0.51757,0.83197,0.17759,-0.091024
-0.10223,0.24313,-0.13685,0.95482,-0.072141,0.034206,0.3512,0.93288,0.11006,0.50377,-0.024184,0.8565,0.98035,0.081442,-0.80402,0.51991,0.82862,0.18224,-0.09941
-0.10204,0.2435,-0.13496,0.95502,-0.071328,0.033323,0.35279,0.93235,0.11182,0.50485,-0.021757,0.85568,0.97837,0.090853,-0.80347,0.51796,0.82823,0.18681,-0.10397
-0.10326,0.24335,-0.13382,0.95509,-0.071933,0.032283,0.3542,0.93182,0.11113,0.50445,-0.019861,0.85604,0.97917,0.095493,-0.80166,0.51393,0.83013,0.18974,-0.10362
-0.10307,0.24307,-0.13449,0.95507,-0.071505,0.032186,0.35479,0.93163,0.11342,0.50546,-0.01832,0.85521,0.97888,0.096854,-0.80007,0.51407,0.82926,0.19194,-0.10588
-0.1038,0.24322,-0.13549,0.95481,-0.072238,0.032652,0.35498,0.9315,0.11264,0.50801,-0.017623,0.85378,0.97701,0.09335,-0.80044,0.51266,0.83052,0.18924,-0.10759
-0.10364,0.24315,-0.13641,0.95471,-0.072196,0.032761,0.35477,0.93154,0.11191,0.50764,-0.017406,0.8541,0.97744,0.090522,-0.80034,0.51275,0.8308,0.18821,-0.1064
-0.10364,0.24282,-0.13644,0.95479,-0.07241,0.032337,0.35485,0.93154,0.1118,0.50702,-0.016679,0.8545,0.97873,0.09096,-0.79918,0.51207,0.83114,0.18924,-0.10536
-0.10359,0.24272,-0.13665,0.95477,-0.072445,0.030977,0.35512,0.93148,0.11146,0.50521,-0.015602,0.85564,0.98123,0.091418,-0.79739,0.5111,0.83159,0.19133,-0.1026
-0.1025,0.24226,-0.13734,0.95493,-0.072113,0.029305,0.3544,0.93179,0.11346,0.50486,-0.015294,0.85561,0.98423,0.091236,-0.79453,0.5136,0.82971,0.19348,-0.10141
-0.10206,0.24122,-0.13865,0.95506,-0.072676,0.028496,0.35346,0.93215,0.1138,0.50396,-0.0152,0.8561,0.9881,0.08756,-0.79143,0.5149,0.82926,0.19382,-0.098064
-0.099919,0.23949,-0.14073,0.95542,-0.07076,0.02477,0.35164,0.93312,0.11729,0.49997,-0.013995,0.85795,0.9977,0.086133,-0.78334,0.52039,0.82505,0.20012,-0.091558
-0.096856,0.23705,-0.14388,0.95588,-0.068204,0.018336,0.34976,0.93413,0.12111,0.49599,-0.0112,0.85977,1.0108,0.084521,-0.77044,0.5269,0.81959,0.20881,-0.08328
-0.093671,0.23323,-0.14802,0.95648,-0.066251,0.011654,0.34708,0.93539,0.12401,0.49237,-0.0091051,0.86147,1.0263,0.079066,-0.75432,0.53449,0.81375,0.2162,-0.072677
-0.091774,0.22708,-0.15362,0.95731,-0.067601,0.0057445,0.34397,0.93652,0.12406,0.48821,-0.0069023,0.86384,1.0457,0.06642,-0.73352,0.53889,0.81082,0.22135,-0.056474
-0.087266,0.21915,-0.16265,0.95803,-0.067748,-0.005666,0.3401,0.93792,0.12716,0.48293,-0.0024304,0.86643,1.0724,0.04959,-0.70096,0.54797,0.80282,0.23229,-0.035357
-0.080798,0.20986,-0.17228,0.95903,-0.065838,-0.022769,0.33203,0.94069,0.13242,0.4721,0.002644,0.87157,1.1086,0.028212,-0.65748,0.56253,0.78824,0.24947,-0.0050726
-0.073307,0.19745,-0.18054,0.96071,-0.06648,-0.036408,0.31908,0.94467,0.13622,0.45664,0.0023608,0.8792,1.1476,-0.0022025,-0.61069,0.57976,0.77039,0.26309,0.033002
-0.065995,0.18597,-0.18764,0.96219,-0.067607,-0.049244,0.30236,0.94948,0.14081,0.4401,-0.0026759,0.88685,1.1838,-0.040831,-0.5659,0.59997,0.74859,0.27235,0.073227
-0.058602,0.17255,-0.1927,0.96414,-0.069436,-0.06014,0.28307,0.95466,0.1466,0.42102,-0.0095986,0.89508,1.219,-0.08096,-0.51694,0.61994,0.72284,0.28239,0.11523
-0.055102,0.15815,-0.19693,0.96598,-0.075542,-0.068716,0.26472,0.95887,0.1452,0.40265,-0.019395,0.90359,1.2501,-0.12552,-0.46482,0.63085,0.70276,0.28557,0.16289
-0.052226,0.14357,-0.19862,0.96805,-0.080894,-0.073488,0.24999,0.96206,0.14413,0.39175,-0.027676,0.90828,1.2719,-0.15634,-0.4183,0.63835,0.68632,0.28726,0.1971
-0.048393,0.12824,-0.19342,0.97148,-0.082856,-0.080513,0.22068,0.96847,0.14667,0.3669,-0.04651,0.91746,1.3004,-0.19843,-0.3638,0.65506,0.65266,0.28927,0.24746
-0.046766,0.11461,-0.17794,0.97619,-0.080678,-0.080752,0.19272,0.97457,0.15387,0.34607,-0.054468,0.9239,1.3231,-0.20351,-0.32548,0.66416,0.62736,0.30025,0.27394
